,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,5.1873174
56,21.879372
57,30.981066
58,36.057877
59,33.651936
60,26.045935
61,14.849959
62,1.0954455
146,0.0
147,0.0
148,0.0
149,0.0
150,0.36302376
151,15.925575
152,34.086624
153,46.19859
154,53.99979
155,51.357292
156,42.32431
157,29.062243
158,5.355251
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.069874436
175,12.628027
176,34.63139
177,44.720737
178,49.07004
179,47.979904
180,38.930763
181,22.063496
182,1.6633494
183,0.0
