,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,28.243347
56,89.65558
57,116.44415
58,137.9748
59,139.96991
60,98.633606
61,64.52954
62,9.123474
146,0.0
147,0.0
148,0.0
149,0.0
150,2.9718628
151,58.003845
152,134.6496
153,205.91269
154,244.38104
155,232.74286
156,182.24146
157,109.96002
158,26.476868
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,1.1845703
175,56.96472
176,130.72174
177,183.19745
178,203.37723
179,187.60333
180,146.1839
181,84.70935
182,12.594177
183,0.0
