,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,2.4938965
58,12.4071045
59,7.647949
60,0.04156494
61,0.0
62,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,11.846008
153,42.624817
154,56.840027
155,51.31189
156,23.401062
157,0.31170654
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,1.1222534
177,21.405945
178,31.88031
179,28.67981
180,5.2579346
181,0.0
182,0.0
183,0.0
