,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,3.3833313e-08
23,1.2761733e-07
24,4.3574747e-07
25,8.462716e-07
26,1.0631582e-06
27,1.5722363e-06
28,2.6989617e-06
29,5.27103e-06
30,8.122922e-06
31,6.0578122e-06
32,5.8339724e-06
33,4.486848e-06
34,4.157427e-06
35,6.0609873e-06
36,8.440649e-06
37,1.0566078e-05
38,1.1360403e-05
39,1.40144e-05
40,2.0301186e-05
41,3.2861975e-05
42,4.0004586e-05
43,3.9886556e-05
44,3.533078e-05
45,3.3764318e-05
46,3.3565935e-05
47,3.2162974e-05
48,3.3804077e-05
49,3.5846973e-05
50,3.4271423e-05
51,3.1286032e-05
52,2.7058602e-05
53,2.8934475e-05
54,3.79252e-05
55,4.2429954e-05
56,4.112653e-05
57,3.9650226e-05
58,3.666274e-05
59,2.9672417e-05
60,2.7675782e-05
61,2.3015971e-05
62,2.1724396e-05
63,1.9901425e-05
64,1.5192789e-05
65,1.6631806e-05
66,1.4710502e-05
67,1.3950697e-05
68,1.2581735e-05
69,1.09400735e-05
70,6.754535e-06
71,4.4923995e-06
72,5.362173e-06
73,6.003105e-06
74,6.7654637e-06
75,7.478798e-06
76,5.1252027e-06
77,4.0542163e-06
78,4.9841633e-06
79,4.802802e-06
80,4.0451573e-06
81,3.7742448e-06
82,3.4578047e-06
83,3.1040565e-06
84,3.1343845e-06
85,3.0611918e-06
86,3.3190522e-06
87,3.211828e-06
88,1.6039753e-06
89,1.7399408e-06
90,1.674639e-06
91,1.0457823e-06
92,6.367947e-07
93,9.120577e-07
94,1.0747979e-06
95,1.4130196e-06
96,2.0348982e-06
97,1.4663758e-06
98,1.0205912e-06
99,1.1821672e-06
100,1.1573779e-06
101,1.132347e-06
102,1.2762663e-06
103,1.5541984e-06
104,1.2020474e-06
105,1.039963e-06
106,7.9364946e-07
107,5.7848456e-07
108,3.9024917e-07
109,2.448996e-07
110,9.466405e-08
111,8.028119e-09
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
