,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-3.527737e-11
21,1.1406349e-09
22,2.9680884e-08
23,5.7127103e-08
24,1.6228809e-07
25,3.3255262e-07
26,4.342669e-07
27,7.475142e-07
28,1.5814076e-06
29,2.5002705e-06
30,3.7273128e-06
31,3.0699332e-06
32,2.9959085e-06
33,2.6459754e-06
34,2.275003e-06
35,2.8192794e-06
36,2.9226155e-06
37,3.6635058e-06
38,4.0668683e-06
39,4.776749e-06
40,7.485531e-06
41,1.0233359e-05
42,1.2646042e-05
43,1.3632483e-05
44,1.2796081e-05
45,1.2624759e-05
46,1.3276833e-05
47,1.4528883e-05
48,1.605729e-05
49,1.83019e-05
50,1.7506969e-05
51,1.8466168e-05
52,1.7087023e-05
53,1.9785957e-05
54,2.506837e-05
55,2.7258373e-05
56,2.6447999e-05
57,2.4742396e-05
58,2.3698638e-05
59,2.0387768e-05
60,1.9689196e-05
61,1.6749014e-05
62,1.6032043e-05
63,1.56363e-05
64,1.4704191e-05
65,1.8921188e-05
66,1.7307199e-05
67,1.6038774e-05
68,1.3067464e-05
69,9.725991e-06
70,7.3931706e-06
71,6.3157627e-06
72,6.3868265e-06
73,6.8857007e-06
74,6.388406e-06
75,6.690868e-06
76,6.7654582e-06
77,6.1848223e-06
78,6.4987503e-06
79,5.9174217e-06
80,5.109192e-06
81,4.6678024e-06
82,4.290506e-06
83,3.763577e-06
84,3.790615e-06
85,3.7411971e-06
86,3.4774896e-06
87,3.090057e-06
88,1.7893552e-06
89,1.7672177e-06
90,1.4592841e-06
91,8.0007686e-07
92,5.788953e-07
93,8.5484317e-07
94,1.3325144e-06
95,1.3368522e-06
96,1.3071782e-06
97,9.888668e-07
98,8.497736e-07
99,9.758879e-07
100,7.25796e-07
101,7.5247164e-07
102,6.917841e-07
103,1.0181237e-06
104,1.1647514e-06
105,1.1467508e-06
106,1.0199426e-06
107,1.1580591e-06
108,1.1080747e-06
109,9.351367e-07
110,7.4626485e-07
111,5.2191695e-07
112,2.3652365e-07
113,2.2349177e-08
114,7.426528e-09
115,3.6547356e-09
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
