,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,3.2745808e-09
28,7.074702e-07
29,1.5802661e-06
30,3.9323486e-06
31,3.2351177e-06
32,4.508393e-06
33,3.7337456e-06
34,3.542302e-06
35,4.4218796e-06
36,4.6828286e-06
37,8.0191585e-06
38,9.381565e-06
39,1.0995302e-05
40,1.3502344e-05
41,2.4096084e-05
42,3.0268915e-05
43,3.0898926e-05
44,2.6607877e-05
45,2.451366e-05
46,2.4094192e-05
47,2.192635e-05
48,2.5448437e-05
49,2.6592403e-05
50,2.5677993e-05
51,2.1558853e-05
52,1.8205854e-05
53,2.2924289e-05
54,3.4429682e-05
55,3.8562943e-05
56,3.5726138e-05
57,2.9653713e-05
58,2.1553036e-05
59,8.211262e-06
60,3.933847e-06
61,2.170221e-06
62,1.2730258e-06
63,9.276219e-07
64,8.954639e-07
65,9.357183e-07
66,7.475234e-07
67,8.6810104e-07
68,1.0657042e-06
69,7.989273e-07
70,8.0010886e-07
71,6.9625895e-07
72,7.866306e-07
73,9.866374e-07
74,1.0719674e-06
75,1.3849397e-06
76,1.1684162e-06
77,6.9713593e-07
78,6.113188e-07
79,7.582751e-07
80,7.674368e-07
81,9.046078e-07
82,1.1156394e-06
83,1.2756009e-06
84,1.287302e-06
85,9.2158615e-07
86,7.2433784e-07
87,6.660381e-07
88,1.7837878e-07
89,2.6793861e-08
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
