,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,8.8242814e-08
21,4.855683e-07
22,3.0018855e-06
23,3.8407743e-06
24,5.8274018e-06
25,1.24494545e-05
26,1.8541701e-05
27,2.2470835e-05
28,2.5737681e-05
29,7.504993e-05
30,8.3305524e-05
31,6.401318e-05
32,6.3174404e-05
33,3.8010534e-05
34,4.9003167e-05
35,9.239977e-05
36,0.00013332407
37,0.000125775
38,0.00012255227
39,0.00014409597
40,0.00019371731
41,0.00028775062
42,0.0003716742
43,0.00034655444
44,0.00034920336
45,0.0003835056
46,0.00035719387
47,0.0003078375
48,0.00027366763
49,0.00025817205
50,0.00025786296
51,0.00022965297
52,0.00019508589
53,0.0001931875
54,0.00019897078
55,0.00020320888
56,0.00018850795
57,0.000226342
58,0.00016806787
59,0.00017932535
60,0.00020837411
61,0.00018996478
62,0.00017195276
63,0.0001517334
64,0.00014881976
65,0.000174116
66,0.00018969993
67,0.00016352069
68,0.00011663651
69,0.00013076363
70,8.6925575e-05
71,8.57336e-05
72,8.2599116e-05
73,7.871422e-05
74,8.43209e-05
75,8.1936945e-05
76,5.4521603e-05
77,5.3329626e-05
78,5.213765e-05
79,4.3131644e-05
80,3.929087e-05
81,3.840786e-05
82,3.2580458e-05
83,2.9887538e-05
84,2.7547707e-05
85,2.7282862e-05
86,2.428086e-05
87,2.1499582e-05
88,1.5186495e-05
89,1.492165e-05
90,1.4612568e-05
91,8.4762e-06
92,3.3550896e-06
93,5.2534742e-06
94,1.0418589e-05
95,8.38784e-06
96,1.2890901e-05
97,8.652802e-06
98,7.460825e-06
99,6.754417e-06
100,6.6220528e-06
101,6.666174e-06
102,6.931019e-06
103,1.08601525e-05
104,1.3199868e-05
105,1.4347723e-05
106,1.4126999e-05
107,1.7305603e-05
108,1.7305603e-05
109,1.2714299e-05
110,1.16548035e-05
111,8.2995975e-06
112,3.4434488e-06
113,9.711366e-07
114,4.414469e-07
115,5.296897e-07
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
