,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,2.8906064e-10
20,8.235555e-09
21,1.885693e-08
22,6.243849e-08
23,9.8803575e-08
24,2.0704641e-07
25,4.261206e-07
26,5.847113e-07
27,9.751042e-07
28,1.831253e-06
29,2.8134789e-06
30,4.016927e-06
31,3.2434825e-06
32,3.0983115e-06
33,2.4810647e-06
34,2.1985877e-06
35,2.7448107e-06
36,3.0997712e-06
37,4.387132e-06
38,5.1652355e-06
39,6.324981e-06
40,9.367564e-06
41,1.2893821e-05
42,1.6365468e-05
43,1.7627131e-05
44,1.6518668e-05
45,1.629834e-05
46,1.6900633e-05
47,1.7850709e-05
48,1.9411142e-05
49,2.1414056e-05
50,2.017121e-05
51,2.0716014e-05
52,1.8269433e-05
53,2.1108392e-05
54,2.64992e-05
55,2.801703e-05
56,2.6494296e-05
57,2.4625848e-05
58,2.3550383e-05
59,2.0315363e-05
60,1.9636982e-05
61,1.67403e-05
62,1.603249e-05
63,1.5644895e-05
64,1.4710029e-05
65,1.8893132e-05
66,1.7300183e-05
67,1.6036342e-05
68,1.30637345e-05
69,9.72076e-06
70,7.389481e-06
71,6.3126395e-06
72,6.3836633e-06
73,6.8824575e-06
74,6.3849197e-06
75,6.6898133e-06
76,6.7652554e-06
77,6.1846554e-06
78,6.4981823e-06
79,5.9170566e-06
80,5.109192e-06
81,4.6678024e-06
82,4.290506e-06
83,3.763577e-06
84,3.790615e-06
85,3.7411971e-06
86,3.4774896e-06
87,3.090057e-06
88,1.7891942e-06
89,1.7672177e-06
90,1.4592841e-06
91,8.0007686e-07
92,5.788953e-07
93,8.5484317e-07
94,1.3325144e-06
95,1.3368522e-06
96,1.3071782e-06
97,9.888668e-07
98,8.497736e-07
99,9.758879e-07
100,7.25796e-07
101,7.5247164e-07
102,6.917841e-07
103,1.0181237e-06
104,1.1647514e-06
105,1.1467508e-06
106,1.0199426e-06
107,1.1580591e-06
108,1.1080747e-06
109,9.351367e-07
110,7.4626485e-07
111,5.2191695e-07
112,2.3652365e-07
113,2.2349177e-08
114,7.426528e-09
115,3.6547356e-09
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
