,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,1.2699854e-10
25,2.5180773e-08
26,7.224763e-08
27,1.2681413e-07
28,6.2848943e-07
29,1.0174247e-06
30,2.1372828e-06
31,2.053733e-06
32,2.4058563e-06
33,2.173083e-06
34,2.002132e-06
35,2.3185385e-06
36,2.428117e-06
37,3.2000214e-06
38,3.336109e-06
39,3.5464263e-06
40,5.364648e-06
41,8.044893e-06
42,1.0272155e-05
43,1.0973606e-05
44,9.820185e-06
45,9.272986e-06
46,9.335576e-06
47,9.84479e-06
48,1.0153574e-05
49,1.0876834e-05
50,1.0015576e-05
51,9.8696755e-06
52,1.0272553e-05
53,1.3230812e-05
54,1.7744354e-05
55,1.975951e-05
56,1.7858347e-05
57,1.4993693e-05
58,1.1782469e-05
59,6.771024e-06
60,4.9676005e-06
61,3.2531202e-06
62,2.8073127e-06
63,2.4891228e-06
64,1.7567015e-06
65,2.0073962e-06
66,1.8746775e-06
67,1.9924107e-06
68,2.2230397e-06
69,2.1953529e-06
70,1.7210892e-06
71,1.2013775e-06
72,1.4001374e-06
73,1.6155644e-06
74,1.4115344e-06
75,1.5894611e-06
76,2.137269e-06
77,1.7130864e-06
78,1.4627783e-06
79,1.469545e-06
80,1.4959347e-06
81,1.5707323e-06
82,1.6100139e-06
83,1.6911724e-06
84,1.612482e-06
85,1.5794005e-06
86,1.4564447e-06
87,1.3220534e-06
88,8.216339e-07
89,6.8047e-07
90,4.4967732e-07
91,1.7239024e-07
92,9.366291e-08
93,6.5849164e-08
94,8.2145284e-08
95,1.3966974e-07
96,1.4862859e-07
97,1.4672415e-07
98,1.5665526e-07
99,1.9549297e-07
100,2.3886734e-08
101,1.0143741e-08
102,4.5229864e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,5.451957e-12
107,5.451957e-12
108,-1.1641532e-10
109,-1.1641532e-10
110,-1.1641532e-10
111,-1.1641532e-10
112,-1.1641532e-10
113,-1.1641532e-10
114,-1.1641532e-10
115,-1.1641532e-10
116,-1.1641532e-10
117,-1.1641532e-10
118,-1.1641532e-10
119,-1.1641532e-10
120,-1.1641532e-10
121,-1.1641532e-10
122,-1.1641532e-10
123,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
142,-1.1641532e-10
143,-1.1641532e-10
144,-1.1641532e-10
145,-1.1641532e-10
146,-1.1641532e-10
147,-1.1641532e-10
