,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.1025533e-08
20,8.863362e-08
21,1.4332376e-07
22,2.9448927e-07
23,3.9950396e-07
24,6.9448174e-07
25,1.4735414e-06
26,1.8427809e-06
27,2.6774214e-06
28,3.7274326e-06
29,7.5882526e-06
30,1.0257723e-05
31,7.2427965e-06
32,6.731313e-06
33,4.7213152e-06
34,4.5391917e-06
35,7.8915455e-06
36,1.0098947e-05
37,1.3388282e-05
38,1.4664663e-05
39,1.8697383e-05
40,2.8211498e-05
41,3.8008173e-05
42,4.72966e-05
43,4.829179e-05
44,4.6301582e-05
45,4.5277266e-05
46,4.4895543e-05
47,4.3965578e-05
48,4.5920853e-05
49,4.7407837e-05
50,4.50744e-05
51,4.3310512e-05
52,3.7230388e-05
53,3.4676446e-05
54,4.0632935e-05
55,4.231279e-05
56,4.1055362e-05
57,4.1040727e-05
58,4.051625e-05
59,3.9335442e-05
60,3.9861607e-05
61,3.423393e-05
62,3.1603646e-05
63,2.915928e-05
64,2.4742458e-05
65,3.0183903e-05
66,2.8895573e-05
67,2.6241963e-05
68,2.0715011e-05
69,1.6453938e-05
70,1.2253991e-05
71,1.1362536e-05
72,1.1908825e-05
73,1.2635482e-05
74,1.28795755e-05
75,1.3473015e-05
76,1.0408273e-05
77,9.887709e-06
78,1.0515885e-05
79,8.76302e-06
80,7.1547515e-06
81,6.5743307e-06
82,5.5965857e-06
83,4.5123684e-06
84,4.7803733e-06
85,4.8564143e-06
86,4.7403973e-06
87,3.9837096e-06
88,2.1095098e-06
89,2.3232885e-06
90,2.3045438e-06
91,1.2814327e-06
92,7.038348e-07
93,1.1065698e-06
94,1.9254858e-06
95,1.7054247e-06
96,2.0376588e-06
97,1.4937157e-06
98,1.1122154e-06
99,1.3355937e-06
100,1.3039923e-06
101,1.3231657e-06
102,1.3509781e-06
103,2.2404486e-06
104,2.5288068e-06
105,2.658351e-06
106,2.5113366e-06
107,3.0243289e-06
108,2.872456e-06
109,2.3447988e-06
110,1.9777935e-06
111,1.4152483e-06
112,5.880025e-07
113,9.797429e-08
114,4.361037e-08
115,3.3982346e-08
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
