,0
48,0.00025846716
49,0.00021212918
50,0.00017598392
51,0.0001744553
52,0.00016845285
54,0.00018650225
55,0.00020428476
56,0.00018652053
57,0.00020229568
58,0.00017273
59,0.00013479835
60,0.0001257987
61,0.00015195263
62,0.00016731009
90,0.00030179313
91,0.0003279794
92,0.00032545472
93,0.00027780907
94,0.00029108222
95,0.00028694983
96,0.0002503076
97,0.0002078108
98,0.00020509431
99,0.00018244215
100,0.00012065458
101,0.00011314099
102,8.6450396e-05
103,6.896973e-05
104,7.200763e-05
105,6.899763e-05
106,6.229781e-05
107,5.2903426e-05
108,6.247211e-05
109,7.296774e-05
110,8.204413e-05
