,0
15,-0.0025784736
16,-0.0016567241
17,-0.001346562
18,-0.0012038583
19,-0.0010859091
20,-0.0015890123
21,-0.0011215853
22,-0.0011201287
23,-0.00075536035
24,-0.0012380779
25,-0.00080632605
26,-0.0011288654
27,-0.000599551
28,-0.0007684659
29,-0.0008638445
30,-0.0013785977
31,-0.0010633385
32,-0.001275938
33,-0.0009985389
34,-0.00048597064
35,-0.000674543
36,-0.0006235773
37,-0.00067017507
38,-0.00040733814
39,-0.0005041724
40,-0.0003061341
41,-0.00033307355
42,-0.000256625
43,-0.0001328513
44,-0.00016197469
45,-0.00024715997
