,0
0,100607.445
1,100630.4
2,100624.1
3,100622.71
4,100611.71
5,100553.84
6,100527.445
7,100477.8
8,100419.13
9,100380.266
10,100379.07
11,100394.04
12,100408.21
13,100447.67
14,100447.586
15,100466.54
16,100473.664
17,100430.53
18,100398.55
19,100364.5
20,100364.43
21,100370.93
22,100396.875
23,100424.05
24,100467.76
25,100493.76
26,100486.57
27,100506.13
28,100509.75
29,100517.66
30,100527.03
31,100518.05
32,100502.87
33,100513.25
34,100518.086
35,100577.69
36,100676.805
37,100764.84
38,100842.5
39,100905.57
40,100925.88
41,100911.84
42,100911.0
43,100920.53
44,100972.125
45,101018.11
46,101083.38
47,101086.21
48,101116.42
49,101109.49
50,101115.805
51,101088.95
52,101066.01
53,101040.984
54,100974.12
55,100928.086
56,100899.65
57,100903.195
58,100922.25
59,100962.15
60,100991.7
61,101019.14
62,101004.47
63,100984.77
64,100905.21
65,100848.48
66,100784.36
67,100785.164
68,100784.78
69,100816.664
70,100761.93
71,100771.41
72,100726.664
73,100719.75
74,100638.77
75,100614.586
76,100538.59
77,100435.2
78,100365.96
79,100324.56
80,100322.41
81,100299.516
82,100246.83
83,100262.16
84,100245.67
85,100176.8
86,100101.42
87,99990.266
88,99890.164
89,99811.3
90,99742.85
91,99691.195
92,99667.73
93,99647.8
94,99612.43
95,99582.016
96,99469.086
97,99377.164
98,99246.83
99,99147.3
100,99014.79
101,98918.336
102,98829.6
103,98779.96
104,98738.03
257,101067.33
258,101116.016
259,101144.35
260,101180.72
261,101218.414
262,101218.34
263,101240.766
264,101260.83
265,101245.08
266,101227.5
267,101245.53
268,101241.664
269,101303.41
270,101334.305
271,101365.086
272,101397.41
273,101424.15
274,101434.73
275,101501.24
276,101547.36
277,101625.89
278,101667.87
279,101739.13
280,101777.88
281,101844.35
282,101916.2
283,101993.48
284,102066.47
285,102121.91
286,102225.2
287,102289.734
288,102321.984
289,102364.81
290,102444.43
291,102513.695
