,0
0,100928.96
1,100938.055
2,100907.625
3,100902.055
4,100861.97
5,100909.48
6,100897.05
7,100827.266
8,100814.46
9,100802.4
10,100854.734
11,100881.266
12,100885.91
13,100973.5
14,101014.33
15,101055.53
16,101097.47
17,101064.44
18,101085.59
19,101083.555
20,101110.836
21,101119.19
22,101214.945
23,101206.41
24,101201.77
25,101208.45
26,101268.02
27,101301.43
28,101365.08
29,101347.266
30,101319.055
31,101331.49
32,101307.92
33,101280.64
34,101239.81
35,101284.914
36,101332.79
37,101398.86
38,101472.91
39,101477.36
40,101480.88
41,101367.68
42,101377.33
43,101352.46
44,101463.44
45,101496.84
46,101508.91
47,101535.82
48,101491.46
49,101489.42
50,101480.88
51,101490.72
52,101506.125
53,101462.88
54,101373.06
55,101330.56
56,101320.73
57,101301.8
58,101305.14
59,101372.13
60,101343.555
61,101429.3
62,101500.555
63,101529.695
64,101461.03
65,101426.51
66,101394.96
67,101424.836
68,101396.26
69,101371.945
70,101404.8
71,101422.055
72,101391.25
73,101380.484
74,101353.016
75,101294.93
76,101189.7
77,101108.05
78,101012.1
79,101017.86
80,100972.39
81,100938.8
82,100925.81
83,100992.62
84,100976.1
85,100928.22
86,100885.73
87,100808.336
88,100669.15
89,100596.96
90,100522.17
91,100451.836
92,100434.39
93,100435.31
94,100489.69
95,100401.54
96,100313.57
97,100281.47
98,100183.11
99,100113.33
100,100021.836
101,99877.27
102,99845.35
103,99869.84
104,99909.375
257,101334.04
258,101397.39
259,101457.91
260,101542.5
261,101590.305
262,101635.26
263,101603.766
264,101660.86
265,101573.8
266,101567.73
267,101565.45
268,101574.37
269,101658.97
270,101716.82
271,101683.055
272,101722.51
273,101727.44
274,101714.92
275,101769.55
276,101761.586
277,101818.3
278,101845.805
279,101927.555
280,101948.8
281,102014.24
282,102095.62
283,102154.414
284,102212.65
285,102240.72
286,102337.08
287,102389.055
288,102430.97
289,102475.55
290,102554.45
291,102621.79
