,0
18,0.00026704744
19,0.00024557853
20,0.00021511476
21,0.00018821783
22,0.00019546902
23,0.00016080045
24,0.00015271445
25,0.00014680615
26,0.0001371731
27,0.0001803234
28,0.00021294988
29,0.00016365851
30,3.3276752e-05
31,1.742321e-05
32,3.3394103e-05
33,0.0001048725
34,0.000121916404
35,9.350607e-05
36,7.8928184e-05
37,6.901919e-05
38,6.386218e-05
39,5.6819023e-05
40,4.7902355e-05
41,4.445052e-05
42,3.8534636e-05
43,3.2186366e-05
44,2.65653e-05
45,2.2638147e-05
46,2.159182e-05
47,1.1289073e-05
48,1.0388533e-05
49,1.5722131e-05
50,1.5161971e-05
51,1.225186e-05
52,1.2680548e-05
53,1.1953345e-05
54,1.184702e-05
55,1.13274655e-05
56,1.0989467e-05
57,8.738459e-06
58,8.512597e-06
59,8.555331e-06
60,1.0719367e-05
61,9.862856e-06
62,9.265174e-06
63,9.891718e-06
64,1.1387578e-05
65,1.0198925e-05
66,8.472899e-06
67,5.223499e-06
