,0
18,0.00028369596
19,0.00023483598
20,0.00018092046
21,0.00018168309
22,0.00019269921
23,0.00014419644
24,0.00011426108
25,9.7177974e-05
26,9.560767e-05
27,0.00015465097
28,0.00021670997
29,0.00023531487
30,5.176102e-05
31,2.4785077e-05
32,5.1969568e-05
33,7.014928e-05
34,6.2594074e-05
35,4.7900125e-05
36,4.4504155e-05
37,5.333922e-05
38,5.597373e-05
39,6.1332976e-05
40,5.4306158e-05
41,5.0413004e-05
42,3.639512e-05
43,2.5813642e-05
44,2.2493918e-05
45,1.9833988e-05
46,2.1988142e-05
47,1.28545025e-05
48,1.0764154e-05
49,1.6260681e-05
50,1.7837261e-05
51,1.5303322e-05
52,1.4039998e-05
53,1.3800243e-05
54,1.3641625e-05
55,1.49330135e-05
56,1.5004357e-05
57,1.2722135e-05
58,1.2066829e-05
59,1.23525915e-05
60,1.4368496e-05
61,1.1857681e-05
62,1.1042971e-05
63,1.4493569e-05
64,1.5340554e-05
65,1.4850153e-05
66,1.3239394e-05
67,9.456751e-06
