,0
0,0.00010889392
1,0.0001318493
2,0.00015894615
3,0.00018470535
4,0.0001724626
5,0.00020066526
6,0.00022288495
7,0.0002460652
8,0.00025424303
9,0.00026053248
10,0.00025288988
11,0.00024214794
12,0.00023183733
13,0.00022385702
14,0.00021289666
15,0.00020971839
16,0.00019287062
17,0.00019703126
18,0.00020730666
19,0.00021316671
20,0.00022000668
21,0.00022440113
22,0.00020939187
23,0.0001998729
24,0.00019130878
25,0.00019038479
26,0.00019336521
27,0.00019323583
28,0.00018588244
29,0.00018395258
30,0.00018101941
31,0.00018075475
32,0.0001803571
33,0.00017604027
34,0.00017332814
35,0.00016913978
36,0.00017287559
37,0.00016957318
38,0.00017305724
39,0.00017179348
40,0.00015885007
41,0.00016958712
42,0.00017628589
43,0.00017673586
44,0.00016751049
45,0.00016189028
46,0.00015813462
47,0.00015363454
48,0.0001434416
49,0.00012934307
50,0.00012067363
51,0.00011232636
52,9.760633e-05
53,8.669775e-05
54,8.401179e-05
55,8.840377e-05
