,0
0,0.0006762431
1,0.0009906334
2,0.0016148584
3,0.0019024801
4,0.0019693072
5,0.00226775
6,0.0022950885
7,0.0021678894
8,0.0019993032
9,0.0018842546
10,0.0018567261
11,0.0020103143
12,0.0019970248
13,0.0018001511
14,0.0016114409
15,0.0012605996
16,0.00095570134
17,0.00093159033
18,0.00083419774
19,0.00096614286
20,0.0011882666
21,0.0013775467
22,0.0014886083
23,0.0013486897
24,0.0012313626
25,0.001177825
26,0.00085773924
27,0.00072959065
28,0.00076775067
29,0.0007654722
30,0.0008292617
31,0.00084558874
32,0.0008996958
33,0.0009183008
34,0.0008907728
35,0.0008871658
36,0.00095190434
37,0.001084799
38,0.00114669
39,0.00096424436
40,0.00063333707
41,0.00070889713
42,0.0008017337
43,0.00096101733
44,0.0010375264
45,0.00096519385
46,0.0009186808
47,0.0009388048
48,0.0009393743
49,0.0007996452
50,0.00071782013
51,0.00059214
52,0.000552841
53,0.00049189944
54,0.00058796303
55,0.0005902415
