,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
52,2.9150397e-07
53,0.0
54,0.0
55,5.8393925e-07
56,0.0
57,2.9150397e-07
58,1.7518178e-06
59,2.627261e-06
60,2.0433217e-06
61,5.8393925e-07
62,2.9150397e-07
63,2.9150397e-07
64,2.9150397e-07
65,5.8393925e-07
66,1.1678785e-06
67,2.9196963e-06
73,0.0
86,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,2.9150397e-07
115,5.8393925e-07
116,5.8393925e-07
117,5.8393925e-07
118,1.4593825e-06
119,5.8393925e-07
214,2.514571e-07
215,2.514571e-07
216,2.514571e-07
217,2.514571e-07
218,0.0
219,2.514571e-07
220,2.514571e-07
221,1.0048971e-06
222,2.0088628e-06
223,2.0088628e-06
224,1.2554228e-06
225,1.0048971e-06
226,1.5068799e-06
227,2.0088628e-06
228,2.0088628e-06
229,2.0088628e-06
230,7.5343996e-07
231,7.5343996e-07
232,7.5343996e-07
233,7.5343996e-07
234,7.5343996e-07
235,1.0048971e-06
236,2.26032e-06
237,2.26032e-06
238,2.26032e-06
239,2.0088628e-06
240,1.2554228e-06
241,2.514571e-07
242,5.029142e-07
243,1.0048971e-06
244,7.5343996e-07
245,5.029142e-07
246,5.029142e-07
247,1.0048971e-06
248,2.514571e-07
249,0.0
250,2.514571e-07
251,7.5343996e-07
252,5.029142e-07
253,7.5343996e-07
254,1.2554228e-06
255,2.514571e-07
256,2.514571e-07
257,1.2554228e-06
258,7.5343996e-07
259,5.029142e-07
260,5.029142e-07
261,1.2554228e-06
262,7.5343996e-07
263,5.029142e-07
264,2.514571e-07
265,0.0
266,1.0048971e-06
267,3.7671998e-06
268,2.511777e-06
269,2.514571e-07
270,0.0
271,5.029142e-07
272,7.5343996e-07
273,0.0
274,0.0
275,0.0
276,0.0
277,2.514571e-07
278,2.514571e-07
279,0.0
280,2.514571e-07
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
