,0
12,-12822.0
13,-203.0
14,2335.0
15,28065.0
16,68476.0
17,139218.0
18,136220.0
19,137691.0
20,155072.0
21,94591.0
22,46069.0
23,72301.0
24,-141.0
25,-31334.0
26,51704.0
27,117237.0
28,148226.0
29,148155.0
30,136275.0
31,148219.0
32,181088.0
33,91881.0
34,54572.0
35,20731.0
36,27268.0
37,34960.0
38,35638.0
39,37315.0
40,36786.0
41,39506.0
42,38257.0
43,39795.0
44,41747.0
45,41419.0
46,37211.0
47,110520.0
48,115892.0
49,109490.0
50,93890.0
51,96696.0
52,82806.0
53,98431.0
54,93521.0
