,0
0,0.00070788246
1,0.0
2,7.887371e-05
3,2.8850045e-05
4,0.0
5,0.0
6,0.0
7,0.0008619153
8,0.000993289
9,0.0007893564
10,0.0013974397
11,0.0010634954
12,0.0011116615
13,0.000929893
14,0.00078601344
15,0.0007787079
16,0.0003055893
17,0.00039932155
18,0.00038074842
19,0.001029321
20,0.0020462598
21,0.0029584465
22,0.0026320554
23,0.004521187
24,0.003890073
25,0.002692975
26,0.0024832229
27,0.002643942
28,0.0022916724
29,0.002510711
30,0.0020853872
31,0.0019323449
32,0.0021761477
33,0.0010222632
34,0.0011260249
35,0.0008760309
36,0.0007245983
37,0.00071828347
38,0.00055347825
39,0.0006093213
40,0.0004256952
41,0.00038619642
42,0.00045244046
43,0.00032465765
44,0.00031908578
45,0.00030051265
46,0.0003670042
47,0.00029964582
48,0.00019427459
49,0.00025791838
50,0.0002171814
51,0.0002036849
52,0.00020851381
53,0.00028292998
