,0
0,2.1494301e-05
1,0.0
2,4.4786825e-07
3,5.9010702e-08
4,0.0
5,0.0
6,0.0
7,1.5541018e-05
8,2.1802658e-05
9,2.9340137e-05
10,0.00010300955
11,0.00014641954
12,0.00017436159
13,0.00014737005
14,8.3672e-05
15,7.435964e-05
16,1.6447304e-05
17,2.5943276e-05
18,3.56977e-05
19,0.00010514904
20,0.00017016624
21,0.00019952322
22,0.00017418023
23,0.00020948492
24,0.00017995868
25,0.00028815822
26,0.00027215554
27,0.000307684
28,0.00021761331
29,0.0002690565
30,0.00017105423
31,0.00017502366
32,0.00014473671
33,0.00012455815
34,0.00011822
35,0.00013492623
36,0.00011829958
37,0.00012185228
38,0.000121265926
39,0.000112114445
40,7.799009e-05
41,7.410697e-05
42,7.306534e-05
43,6.4211665e-05
44,5.2189233e-05
45,5.3594355e-05
46,7.053367e-05
47,5.5788096e-05
48,4.5800018e-05
49,4.993261e-05
50,5.1519186e-05
51,5.2987296e-05
52,5.0244376e-05
53,6.0280097e-05
