,0
0,62.727394
1,73.76749
2,87.98192
3,89.028076
4,92.0748
5,82.90219
6,81.684494
7,68.54216
8,64.641495
9,56.462738
10,48.8686
11,41.453342
12,35.643337
13,20.91531
14,15.710622
15,12.57944
16,11.848649
17,9.414954
18,9.127454
19,8.56374
20,7.7251916
21,8.781231
22,7.763352
23,6.670378
24,6.645159
25,5.363682
26,3.4543312
27,3.0497465
28,2.7279198
29,2.4951715
30,2.3869822
31,2.1929724
32,1.9789313
33,1.9820125
34,1.9582199
35,2.0649374
36,1.8830004
37,1.8091052
38,1.8734514
39,1.8693404
40,1.9044588
41,1.9687309
42,1.9612054
43,2.5146387
44,2.2344718
45,2.24421
46,2.3423696
47,2.3554711
48,2.658376
49,2.774277
