,0
0,60.353878
1,55.737755
2,66.96166
3,67.93085
4,66.24893
5,60.347218
6,55.301453
7,49.70282
8,46.52882
9,55.447998
10,48.460533
11,56.14408
12,50.0492
13,67.43793
14,58.0658
15,69.45624
16,64.85343
17,63.551193
18,76.58358
19,64.184
20,66.26558
21,67.66774
22,78.432106
23,76.476616
24,73.951935
25,63.62625
26,64.70526
27,72.23041
28,71.73455
29,64.57955
30,44.15167
31,39.5423
32,38.91375
33,41.539696
34,46.67984
35,51.160007
36,55.821754
37,51.896805
38,53.380882
39,64.46432
40,74.10558
41,75.53379
42,81.79834
43,80.99519
44,79.3016
45,78.446075
46,80.7333
47,77.20294
48,75.84807
49,76.399796
