,0
0,2.782219
1,2.525772
2,2.6023712
3,3.1352615
4,3.385048
5,3.0553284
6,2.8521652
7,2.2826385
8,2.6889648
9,2.8455048
10,2.8188553
11,1.8929672
12,1.8363495
13,1.8097076
14,1.8230286
15,1.579895
16,1.6531677
17,1.6997986
18,1.5932236
19,1.489975
20,1.3101273
21,1.2634964
22,1.2915268
23,1.1762924
24,1.0715332
25,1.0435944
26,0.93883514
27,0.9353485
28,0.90740967
29,0.966774
30,0.9947052
31,0.86899567
32,0.89344025
33,1.005188
34,1.0296249
35,0.97026825
36,0.97026825
37,0.9213791
38,0.9877243
39,1.0016937
40,1.0924835
41,1.0855026
42,1.1029587
43,1.1378784
44,1.1134338
45,1.2600937
46,1.2705765
47,1.2775574
48,1.3858032
49,1.5813522
