,0
0,3.4516602
1,3.9545746
2,3.9046097
3,3.6448288
4,2.9021225
5,2.7256012
6,1.9762344
7,1.8563309
8,2.0028763
9,1.8063736
10,1.6231918
11,1.4599991
12,1.4200287
13,1.1635818
14,1.1802368
15,1.333435
16,1.4799805
17,1.4133682
18,1.6098709
19,1.6764832
20,1.6265259
21,1.5832291
22,1.8292847
23,1.8397598
24,2.0248337
25,2.2937164
26,2.1330872
27,2.1365738
28,2.381012
29,2.2587967
30,2.1121292
31,2.2657776
32,2.00737
33,2.1191177
34,2.335617
35,2.2099075
36,2.1086426
37,2.1819687
38,2.2378387
39,2.1819687
40,2.4333878
41,2.5276718
42,2.9362335
43,4.0711136
44,3.6136703
45,3.889534
46,3.693985
47,4.001274
48,4.0257187
49,4.333008
