,0
0,89.04306
1,87.26959
2,86.25104
3,87.43579
4,88.3212
5,87.5203
6,87.50584
7,87.04963
8,84.78595
9,85.42606
10,85.31861
11,85.39692
12,85.37654
13,90.26791
14,94.05297
15,93.26126
16,93.62284
17,93.84932
18,90.58756
19,92.19643
20,91.38988
21,92.60787
22,92.867294
23,93.79598
24,94.10563
25,95.31216
26,96.00349
27,96.63831
28,96.445305
29,94.859245
30,88.269875
31,88.71538
32,88.212135
33,88.44997
34,88.28772
35,88.970116
36,89.22948
37,90.87396
38,92.01723
39,92.10698
40,92.61422
41,92.72232
42,94.093575
43,94.6587
44,94.76486
45,94.309456
46,92.09002
47,90.81216
48,89.40568
49,89.77836
