,0
0,0.79184556
1,0.75101966
2,0.62157506
3,0.5878967
4,0.56618553
5,0.53621066
6,0.51281434
7,0.48350313
8,0.48895004
9,0.48271406
10,0.43659434
11,0.43679008
12,0.4762519
13,0.5095999
14,0.6025493
15,0.7125946
16,0.7686203
17,0.85832167
18,0.99868435
19,1.157498
20,1.2361557
21,1.3884275
22,1.6519165
23,1.7799127
24,1.8526406
25,1.865717
26,1.9148064
27,1.7967824
28,1.666487
29,1.6266453
30,1.7568479
31,1.6645501
32,1.5515093
33,1.6243399
34,1.7337767
35,1.5956829
36,1.5210952
37,1.4955708
38,1.6803968
39,1.6365021
40,1.6490049
41,1.6502489
42,1.7196772
43,2.5259771
44,2.2088895
45,2.2826726
46,2.447285
47,2.5273046
48,2.5963962
49,2.7238507
