,0
0,34.777294
1,34.355476
2,31.771614
3,29.90846
4,31.876423
5,37.188545
6,34.051464
7,34.1022
8,34.576004
9,36.11424
10,37.441826
11,39.48746
12,38.246483
13,36.46233
14,37.03481
15,37.885525
16,40.93412
17,42.260544
18,41.537598
19,44.053196
20,44.168
21,43.43754
22,43.40831
23,44.68635
24,40.62464
25,39.09312
26,32.194942
27,28.52796
28,15.7292185
29,27.959316
30,34.247387
31,38.451523
32,39.493412
33,39.557278
34,41.361923
35,39.141666
36,33.11914
37,27.596674
38,16.61128
39,15.987039
40,17.942337
41,25.357788
42,27.971352
43,38.59461
44,21.763638
45,12.645358
46,8.302039
47,5.792381
48,2.69889
49,3.507344
