,0
0,0.26100922
1,0.19106293
2,0.21104431
3,0.177742
4,0.16108704
5,0.20438385
6,0.20438385
7,0.20438385
8,0.19439697
9,0.24435425
10,0.28431702
11,0.32761383
12,0.40088654
13,0.53743744
14,0.52745056
15,0.5840683
16,0.60072327
17,0.7605896
18,0.86383057
19,1.0536728
20,1.2035446
21,1.5166168
22,1.7629395
23,1.7070694
24,1.9165802
25,2.576561
26,2.8524246
27,2.817505
28,2.5625916
29,2.4019623
30,2.4019623
31,2.2553024
32,2.2134018
33,2.0422897
34,1.7350006
35,1.9270554
36,1.6791306
37,1.6127853
38,1.6232605
39,1.787384
40,1.9759445
41,1.8607101
42,1.8676987
43,2.3076782
44,2.1156235
45,2.0876846
46,1.7280197
47,2.0353088
48,2.3146667
49,2.2832336
