,0
0,2.7189407
1,3.1918793
2,2.878807
3,2.6856384
4,2.6190262
5,2.0661545
6,1.846344
7,1.706459
8,1.8163681
9,1.5732346
10,1.4000473
11,1.4599991
12,1.1702423
13,1.0769882
14,1.133606
15,1.2734909
16,1.2468414
17,1.2801514
18,1.2135391
19,1.1269455
20,1.0769882
21,1.0070496
22,0.9632797
23,1.061058
24,1.0924835
25,0.91090393
26,1.0086746
27,1.1308975
28,1.1588287
29,1.1483536
30,1.1762924
31,1.0924835
32,1.0470886
33,0.92487335
34,1.022644
35,1.0016937
36,0.9353485
37,1.0086746
38,0.9947052
39,1.0191498
40,1.061058
41,1.0016937
42,1.0994644
43,1.3439026
44,1.3718414
45,1.3369217
46,1.4870758
47,1.3124771
48,1.5953217
49,1.6337357
