,0
0,1.3401031
1,1.1502609
2,1.0070496
3,0.870491
4,0.74393463
5,0.73727417
6,0.6673279
7,0.5940628
8,0.6273651
9,0.5740738
10,0.5640869
11,0.51745605
12,0.59072876
13,0.6673279
14,0.7938919
15,0.88048553
16,1.0736542
17,1.4000473
18,1.3834
19,1.6265259
20,1.6964645
21,2.042839
22,2.2064133
23,2.2203827
24,2.2587967
25,2.4473572
26,2.5905304
27,2.810524
28,2.688301
29,2.374031
30,2.4648209
31,2.3879929
32,2.4473572
33,2.5521164
34,2.4613266
35,2.594017
36,2.492752
37,2.3041916
38,2.82798
39,2.6254501
40,2.789566
41,2.8000488
42,2.810524
43,4.039688
44,3.6730347
45,3.7323914
46,4.249199
47,3.9035034
48,4.1619034
49,4.231743
