,0
0,100.3836
1,100.24039
2,99.88069
3,99.77744
4,100.7766
5,100.96977
6,99.68419
7,99.96062
8,99.48435
9,100.29367
10,100.11716
11,101.009735
12,101.988914
13,101.36278
14,103.44103
15,103.01805
16,101.06636
17,113.98218
18,99.810745
19,98.118835
20,99.797424
21,100.86986
22,100.822464
23,100.794525
24,100.64437
25,100.42089
26,100.10661
27,100.36502
28,100.522156
29,100.822464
30,100.28819
31,99.92154
32,98.83554
33,100.23232
34,100.98659
35,100.21835
36,100.50819
37,100.815475
38,101.47546
39,100.69326
40,101.82814
41,100.661835
42,101.30086
43,100.578026
44,100.50819
45,101.1088
46,100.14851
47,99.680595
48,99.771385
49,100.88182
