,0
0,39.130386
1,37.51965
2,40.204704
3,50.485092
4,63.43526
5,68.93647
6,75.08976
7,75.15991
8,77.63617
9,68.35618
10,59.4903
11,60.92862
12,63.108852
13,65.55524
14,71.346245
15,71.057755
16,61.417557
17,50.543037
18,37.198917
19,38.514797
20,45.322212
21,50.526413
22,44.71968
23,43.60641
24,47.878227
25,45.737514
26,41.851227
27,53.181156
28,58.960407
29,57.04482
30,66.937546
31,70.03046
32,71.27717
33,74.185936
34,78.34894
35,74.50732
36,75.24061
37,79.228806
38,76.306885
39,80.88129
40,72.730736
41,63.149864
42,66.37363
43,69.812485
44,67.62269
45,62.81091
46,61.746937
47,55.681572
48,50.95111
49,39.1791
