,0
0,1.8230286
1,1.6565018
2,1.6864777
3,1.3267746
4,1.3867264
5,1.2734909
6,0.9004669
7,0.9704132
8,0.89048004
9,0.89048004
10,0.8838196
11,0.8438492
12,0.88048553
13,0.8771515
14,0.8538437
15,0.9470978
16,1.0303574
17,1.0303574
18,1.1236115
19,1.0570068
20,1.133606
21,1.2201996
22,1.2112122
23,1.1588287
24,1.1308975
25,1.0750275
26,1.0855026
27,1.2985077
28,1.2531128
29,1.1274033
30,1.2670822
31,1.200737
32,1.1343842
33,1.0820084
34,1.1448593
35,1.1972427
36,1.0086746
37,1.0540695
38,1.061058
39,1.123909
40,1.1343842
41,1.0889893
42,1.179779
43,1.4905624
44,1.4905624
45,1.497551
46,1.4800873
47,1.5115204
48,1.6686554
49,1.8642044
