,0
0,101.77909
1,102.16876
2,100.966446
3,102.31864
4,101.34946
5,101.77243
6,103.01805
7,101.296165
8,102.734955
9,103.48433
10,101.84904
11,102.80823
12,104.616714
13,104.12712
14,104.29365
15,104.50347
16,103.754105
17,118.45176
18,101.46602
19,101.45603
20,102.48517
21,102.19208
22,101.91893
23,101.93988
24,101.05991
25,100.86087
26,102.13544
27,101.45101
28,100.815475
29,101.25896
30,101.468475
31,101.80021
32,101.22054
33,101.72339
34,100.94119
35,101.27991
36,101.57323
37,102.11099
38,100.91325
39,100.71421
40,101.045944
41,101.12975
42,100.79103
43,100.28819
44,100.522156
45,102.11797
46,100.6758
47,100.37898
48,100.410416
49,100.87484
