,0
0,67.30471
1,82.95157
2,66.711876
3,99.89401
4,108.623344
5,106.48514
6,79.24468
7,86.86162
8,101.8457
9,79.194725
10,46.189106
11,22.479015
12,12.55735
13,8.860451
14,7.8512955
15,4.8105164
16,3.7880402
17,3.588211
18,3.2285156
19,3.0220184
20,3.1152725
21,3.5482483
22,3.3308182
23,3.9873047
24,3.4251022
25,3.5438309
26,3.3482819
27,2.985115
28,2.6638565
29,2.4508514
30,2.3286362
31,2.028328
32,2.1819687
33,2.2518082
34,1.9934082
35,2.091179
36,2.1330872
37,2.2553024
38,1.9724503
39,1.9794388
40,2.2553024
41,2.248314
42,2.3321228
43,2.8908386
44,2.7197266
45,3.0409927
46,2.7092514
47,3.0444794
48,3.0863876
49,2.9013138
