,0
0,103.097984
1,104.44019
2,101.302826
3,102.91481
4,102.30199
5,103.73079
6,104.27033
7,102.64836
8,103.650856
9,103.83403
10,103.32779
11,103.80073
12,106.315285
13,104.143776
14,106.738266
15,104.98307
16,102.6417
17,104.020546
18,105.05634
19,102.28534
20,102.93479
21,102.12547
22,102.048134
23,102.069084
24,103.00493
25,101.95385
26,102.673195
27,101.38117
28,100.90976
29,101.12975
30,102.58589
31,101.70243
32,101.12975
33,100.85738
34,101.75132
35,101.95385
36,101.73386
37,100.65485
38,101.398636
39,102.0202
40,99.87265
41,101.76878
42,101.27292
43,100.934204
44,101.52783
45,101.1507
46,101.19959
47,100.63739
48,101.16817
49,101.61862
