,0
0,60.257374
1,61.006283
2,59.56544
3,60.30134
4,62.966225
5,64.78083
6,63.41826
7,64.10154
8,67.94614
9,69.215294
10,70.57989
11,71.576965
12,68.93324
13,71.005585
14,78.81202
15,79.053444
16,77.30131
17,76.063736
18,76.75425
19,79.075966
20,80.23806
21,83.802956
22,83.4737
23,83.41935
24,86.27917
25,88.569626
26,81.84425
27,83.559456
28,86.73309
29,84.35362
30,81.22579
31,81.217224
32,79.336975
33,79.73797
34,76.64967
35,83.31263
36,87.47667
37,87.31139
38,81.82953
39,82.905945
40,81.29334
41,78.1561
42,77.11118
43,81.42753
44,79.03108
45,76.687035
46,74.899216
47,74.45158
48,71.36276
49,70.56908
