,0
0,9.4646635
1,10.118629
2,10.4767475
3,10.459075
4,10.997023
5,8.678134
6,8.477907
7,7.547247
8,7.1365943
9,6.2079864
10,5.488887
11,3.88848
12,3.3155787
13,2.4858408
14,2.2961683
15,2.1857626
16,1.9904044
17,1.8365605
18,1.77117
19,1.7067156
20,1.615641
21,1.6121911
22,1.4902222
23,1.4754207
24,1.5433549
25,1.593342
26,1.6914338
27,1.6364416
28,1.5236121
29,1.5815355
30,1.5754366
31,1.5279763
32,1.5656469
33,1.4724098
34,1.3976616
35,1.4403987
36,1.3634316
37,1.2586025
38,1.2844121
39,1.2614884
40,1.3796662
41,1.3872496
42,1.4820005
43,1.7077521
44,1.808884
45,1.8912156
46,1.9606152
47,2.070238
48,2.126141
49,2.2978494
