,0
0,1.7350478
1,1.434736
2,1.6410413
3,1.3179709
4,1.1497477
5,1.0118648
6,1.0087475
7,0.90951604
8,0.871731
9,0.8024404
10,0.6744597
11,0.4470152
12,0.50851446
13,0.33678347
14,0.19868214
15,0.20743512
16,0.095566355
17,0.09815257
18,0.13307555
19,0.17487796
20,0.223621
21,0.19189984
22,0.14269401
23,0.1235868
24,0.19089173
25,0.37555486
26,0.31168
27,0.27871418
28,0.20292336
29,0.23965454
30,0.20149733
31,0.2837299
32,0.3047731
33,0.31137115
34,0.28914404
35,0.32478237
36,0.29907686
37,0.24418803
38,0.32634127
39,0.32585242
40,0.24214894
41,0.33806425
42,0.3764419
43,0.47967425
44,0.58408225
45,0.45308024
46,0.591167
47,0.53589493
48,0.48765308
49,0.45626074
