,0
0,0.061172485
1,0.05784607
2,0.051185608
3,0.054512024
4,0.051185608
5,0.054512024
6,0.05784607
7,0.06450653
8,0.07449341
9,0.08115387
10,0.09448242
11,0.11112976
12,0.14110565
13,0.16108704
14,0.22437286
15,0.31762695
16,0.4175415
17,0.41420746
18,0.39756012
19,0.41088104
20,0.41420746
21,0.46083832
22,0.49536133
23,0.593132
24,0.6036148
25,0.7013855
26,0.7258301
27,0.771225
28,0.67344666
29,0.55472565
30,0.56170654
31,0.58265686
32,0.7083664
33,0.71186066
34,0.6385269
35,0.6036148
36,0.6944046
37,0.4604416
38,0.58265686
39,0.5267868
40,0.631546
41,0.68392944
42,0.66646576
43,0.86550903
44,0.7013855
45,0.9353485
46,0.9877243
47,0.8724899
48,0.9877243
49,1.2985077
