,0
0,16.43076
1,17.639748
2,12.374168
3,15.268402
4,12.653931
5,16.380802
6,15.464905
7,10.9420395
8,7.2384796
9,6.399185
10,4.624008
11,-0.038742065
12,-1.011261
13,-0.47504425
14,-0.61159515
15,-1.3842773
16,-0.4417343
17,-2.769783
18,-0.531662
19,-0.9679642
20,-0.50502014
21,5.0436554
22,5.6424866
23,3.571762
24,2.4089508
25,4.2666626
26,2.3111725
27,0.89344025
28,2.185463
29,5.6739197
30,11.865135
31,6.3024673
32,5.2828217
33,4.1653976
34,9.71759
35,11.156273
36,17.169403
37,20.16549
38,16.471016
39,36.84652
40,16.596725
41,19.103943
42,22.808895
43,18.255402
44,14.759964
45,8.701431
46,10.321693
47,8.879524
48,7.4687805
49,9.211258
