,0
0,83.386536
1,79.81244
2,78.92457
3,78.72509
4,81.08832
5,82.083954
6,79.17751
7,79.74109
8,81.98348
9,82.65625
10,81.50848
11,83.09667
12,83.82804
13,85.87818
14,86.48672
15,84.04237
16,83.58798
17,83.47538
18,81.17254
19,82.83794
20,83.24011
21,84.09536
22,84.31444
23,85.30348
24,85.45993
25,87.36662
26,88.286835
27,89.81255
28,91.03336
29,89.0087
30,83.21314
31,83.27696
32,82.07061
33,82.97491
34,82.13689
35,83.76722
36,83.423546
37,83.388
38,83.80998
39,81.39776
40,82.24643
41,82.48485
42,83.65693
43,86.139786
44,84.514725
45,83.493515
46,82.067986
47,82.84909
48,82.33261
49,84.986084
