,0
0,0.7505951
1,0.60072327
2,0.534111
3,0.47415924
4,0.39756012
5,0.34760284
6,0.28431702
7,0.29431152
8,0.3142929
9,0.33094788
10,0.3109665
11,0.3742447
12,0.40088654
13,0.47415924
14,0.6306915
15,0.8538437
16,1.1236115
17,1.1735764
18,1.3167877
19,1.3034668
20,1.4200287
21,1.6731567
22,2.0981674
23,2.531166
24,2.7965546
25,2.381012
26,2.3879929
27,2.6114807
28,2.7476654
29,2.6289368
30,2.4473572
31,2.5870361
32,2.6289368
33,2.6813202
34,2.5556107
35,2.7825851
36,2.3565674
37,2.5346603
38,2.6848145
39,2.297203
40,2.482277
41,2.9327393
42,2.9013138
43,3.788269
44,3.3552628
45,3.8581085
46,4.046669
47,3.421608
48,3.90699
49,3.6835098
