,0
0,110.245316
1,114.81148
2,122.73816
3,123.94714
4,111.61417
5,109.75573
6,118.14202
7,120.72319
8,115.33438
9,113.249466
10,119.23111
11,121.4659
12,120.49338
13,119.37099
14,108.773224
15,124.589935
16,117.695724
17,134.02869
18,117.955505
19,119.97049
20,116.27026
21,116.41347
22,113.84393
23,117.51396
24,115.5026
25,105.77055
26,106.33275
27,86.12836
28,16.907509
29,16.579262
30,58.716576
31,70.4146
32,60.242558
33,70.35523
34,46.14208
35,52.162193
36,44.926884
37,20.315647
38,9.036659
39,7.99955
40,8.945869
41,8.949364
42,20.444847
43,103.822044
44,54.131653
45,22.288597
46,22.470177
47,21.64957
48,26.77924
49,33.239338
