,0
0,77.78656
1,73.38898
2,72.09433
3,71.93615
4,75.06028
5,76.273605
6,72.64463
7,73.46942
8,76.264824
9,76.7049
10,76.004135
11,78.304985
12,79.93366
13,82.311714
14,83.90222
15,82.619606
16,82.90274
17,83.21473
18,81.078186
19,82.793724
20,83.29951
21,84.23605
22,84.35245
23,85.28788
24,85.3627
25,87.29021
26,88.283516
27,89.76987
28,91.02535
29,89.00997
30,83.21546
31,83.278755
32,82.07365
33,82.97639
34,82.12938
35,83.75389
36,83.47812
37,83.495316
38,83.95855
39,81.57882
40,82.31229
41,82.080505
42,82.60367
43,85.31372
44,83.35057
45,81.88596
46,80.18235
47,80.96774
48,80.19047
49,82.109406
