,0
0,17.932384
1,21.356447
2,18.822645
3,21.31052
4,30.90876
5,29.139439
6,20.786545
7,22.688831
8,26.53311
9,17.040962
10,9.357784
11,3.4130516
12,2.234917
13,1.1382623
14,0.9501158
15,0.7415514
16,0.49505314
17,0.4090786
18,0.35083094
19,0.32858193
20,0.465281
21,0.47228146
22,0.47721243
23,0.6134241
24,0.6429163
25,0.62454695
26,0.62235767
27,0.5777679
28,0.5005178
29,0.3654776
30,0.33072492
31,0.30797502
32,0.27686816
33,0.24580072
34,0.23783126
35,0.2341577
36,0.23601052
37,0.27057204
38,0.23560867
39,0.23228702
40,0.2607587
41,0.2629588
42,0.2900295
43,0.39105847
44,0.40800455
45,0.42531276
46,0.3456393
47,0.40699142
48,0.41747925
49,0.3568894
