,0
0,0.1243005
1,0.122022085
2,0.10098706
3,0.0959287
4,0.09457381
5,0.106956676
6,0.099204056
7,0.102953315
8,0.11188695
9,0.12430368
10,0.15421113
11,0.20234032
12,0.23198198
13,0.34144926
14,0.4208776
15,0.46253815
16,0.5079209
17,0.5147686
18,0.5586221
19,0.672821
20,0.7221488
21,0.81632143
22,1.0232471
23,1.0709418
24,1.2559988
25,1.4782809
26,1.6648003
27,1.6148999
28,1.4679909
29,1.4399048
30,1.2688764
31,1.3068134
32,1.3799325
33,1.2954781
34,1.1956546
35,1.1182257
36,1.1342169
37,0.99131966
38,0.9992911
39,1.0266593
40,1.2852845
41,1.155252
42,1.1011379
43,1.450108
44,1.4678019
45,1.3271173
46,1.3059124
47,1.3528435
48,1.5964525
49,1.7704788
