,0
0,55.046955
1,59.14767
2,53.530174
3,51.14903
4,55.59734
5,60.0004
6,66.600266
7,64.80684
8,65.58564
9,62.466827
10,56.471127
11,61.740673
12,60.084904
13,61.686466
14,69.43164
15,73.32028
16,63.621025
17,54.653458
18,46.57266
19,55.608624
20,52.175137
21,53.8895
22,53.957222
23,56.1782
24,66.6653
25,70.646996
26,70.81193
27,74.76118
28,75.65042
29,69.33356
30,68.51339
31,73.69326
32,71.79032
33,74.940926
34,77.26027
35,76.64321
36,81.61685
37,83.89726
38,85.554855
39,88.7513
40,84.5078
41,72.11454
42,68.61022
43,75.83953
44,74.45747
45,69.29042
46,67.228806
47,64.54939
48,59.83856
49,53.988247
