,0
0,22.772928
1,20.89635
2,20.473677
3,20.380579
4,19.96931
5,18.773718
6,21.734026
7,22.845114
8,17.700085
9,17.525124
10,19.59993
11,19.820986
12,18.090439
13,20.298052
14,19.66955
15,19.6614
16,15.701755
17,14.222143
18,14.89695
19,12.547118
20,11.226365
21,7.6735144
22,8.33246
23,6.736971
24,5.557039
25,5.601036
26,9.779722
27,10.32401
28,7.6597977
29,11.011948
30,12.714293
31,13.1696415
32,15.498686
33,16.946573
34,16.144335
35,10.390694
36,10.503632
37,10.328005
38,9.202813
39,9.171365
40,8.659953
41,8.212388
42,9.251134
43,14.602996
44,14.802608
45,16.041111
46,15.910447
47,13.900875
48,15.172064
49,13.379968
