,0
0,107.33776
1,106.50513
2,108.47347
3,106.49847
4,114.668274
5,111.62416
6,119.67407
7,115.55086
8,117.1362
9,118.34185
10,113.77902
11,115.15786
12,108.869804
13,109.21285
14,106.68831
15,122.91468
16,122.561646
17,123.3643
18,116.29357
19,115.887245
20,122.65489
21,112.44014
22,116.25687
23,127.57775
24,109.639626
25,107.54097
26,104.19917
27,112.007164
28,82.671326
29,113.857895
30,117.28699
31,105.707695
32,111.31576
33,104.06648
34,108.1346
35,107.95651
36,105.38294
37,103.88141
38,90.793594
39,87.12006
40,94.711555
41,99.966934
42,99.99836
43,118.282196
44,97.50511
45,67.0309
46,57.490906
47,37.356342
48,20.326122
49,25.79451
