,0
0,5.063637
1,4.247658
2,5.9429016
3,4.4874573
4,4.2942886
5,3.0819702
6,3.864647
7,3.2584915
8,3.8546524
9,3.634842
10,2.8888016
11,2.0994644
12,1.9262772
13,1.936264
14,2.6023712
15,2.1627426
16,2.196045
17,1.8530045
18,1.6764832
19,1.5565872
20,1.5432587
21,1.3600845
22,1.4835815
23,1.6721497
24,1.6023102
25,1.4661255
26,1.1937485
27,1.2112122
28,1.1727982
29,1.0924835
30,1.1169281
31,1.0889893
32,0.9423294
33,1.0575638
34,1.1832733
35,1.2391434
36,1.2950134
37,1.1972427
38,1.3124771
39,1.3159714
40,1.3508911
41,1.3648529
42,1.3753281
43,1.3299332
44,1.2670822
45,1.420723
46,1.3892975
47,1.4626312
48,1.4102478
49,1.4451675
