,0
0,38.683945
1,36.442307
2,31.169909
3,28.090916
4,24.303608
5,32.454845
6,31.993101
7,36.876507
8,38.442825
9,39.034946
10,36.81926
11,40.502975
12,34.033314
13,19.344542
14,14.42833
15,10.75571
16,14.078178
17,11.718477
18,13.06943
19,12.263621
20,10.925729
21,13.770772
22,10.777413
23,8.573203
24,9.68933
25,6.48585
26,2.5448754
27,1.5721694
28,1.3405843
29,1.263645
30,1.2221265
31,1.1310427
32,0.96634626
33,0.84060675
34,0.73486006
35,0.8254092
36,0.51611763
37,0.38189557
38,0.32019514
39,0.3133366
40,0.27715385
41,0.33921167
42,0.35496002
43,0.9936157
44,0.677701
45,0.5841596
46,0.6056911
47,0.55300653
48,0.88338524
49,0.7953522
