,0
0,3.2684784
1,3.3084488
2,3.9245987
3,3.4849625
4,2.3592453
5,2.2426758
6,2.7422562
7,2.6823044
8,2.322609
9,2.2793121
10,2.0261917
11,1.8063736
12,1.8196945
13,1.3201141
14,1.4533386
15,1.4300232
16,1.363411
17,1.2634964
18,1.3767319
19,1.3301086
20,1.26017
21,1.2868118
22,1.1274033
23,1.1832733
24,1.0855026
25,1.2216873
26,1.3683472
27,1.1937485
28,1.0889893
29,1.2216873
30,1.1762924
31,1.1588287
32,1.0435944
33,1.0401077
34,0.97724915
35,0.9213791
36,0.91090393
37,0.9004288
38,0.92836
39,0.93185425
40,0.97724915
41,0.9807434
42,1.0924835
43,1.0331192
44,1.1693039
45,1.2042236
46,1.179779
47,1.459137
48,1.6023102
49,1.4277115
