,0
0,62.175682
1,61.05662
2,62.651947
3,62.378845
4,60.477108
5,59.334732
6,48.800247
7,52.31063
8,56.670303
9,60.024155
10,61.97918
11,65.38965
12,66.57199
13,71.30135
14,68.68355
15,61.875935
16,70.03908
17,71.69436
18,72.77345
19,60.4105
20,62.1557
21,64.71022
22,70.70792
23,70.882515
24,66.699165
25,56.397926
26,58.713085
27,68.155304
28,67.449936
29,62.15265
30,42.78981
31,42.726955
32,42.531406
33,47.179188
34,50.297497
35,51.662846
36,54.554176
37,55.793816
38,56.303642
39,58.206753
40,65.641106
41,66.810905
42,71.98597
43,71.3225
44,70.00604
45,72.93229
46,75.739815
47,76.012184
48,71.82534
49,76.12393
