,0
0,27.361584
1,31.757893
2,27.0252
3,45.64956
4,53.929276
5,51.964256
6,50.55544
7,53.602882
8,43.551323
9,53.716118
10,48.677017
11,51.0417
12,45.10002
13,52.66034
14,56.786873
15,68.280556
16,67.041595
17,63.36135
18,63.810974
19,69.83925
20,70.26556
21,71.554474
22,71.731064
23,74.486206
24,79.0432
25,71.710106
26,69.83493
27,70.99775
28,73.51544
29,67.10773
30,45.070053
31,36.79414
32,35.337997
33,38.386467
34,47.07792
35,48.265182
36,57.993744
37,53.094543
38,54.079273
39,58.098503
40,77.44039
41,72.621506
42,73.707504
43,66.49314
44,69.68478
45,72.25485
46,69.63938
47,72.80658
48,68.53244
49,72.72277
