,0
0,68.41305
1,73.97988
2,89.195305
3,89.638435
4,88.22092
5,83.06908
6,86.9618
7,82.34689
8,78.8315
9,68.81885
10,63.401493
11,57.112095
12,65.486984
13,64.367676
14,66.110275
15,60.29021
16,52.38669
17,47.800327
18,39.51593
19,40.021248
20,33.59486
21,30.794611
22,29.845207
23,27.791212
24,27.162651
25,27.260553
26,15.97452
27,10.040828
28,6.7030463
29,7.138668
30,8.357691
31,10.6487
32,9.910084
33,9.210116
34,7.465865
35,7.2019396
36,6.101977
37,5.3061976
38,4.9839954
39,5.1126432
40,5.2391934
41,5.1555853
42,5.061842
43,16.379438
44,6.050886
45,4.654746
46,4.612573
47,5.1578875
48,6.2505746
49,6.98667
