,0
0,5.949562
1,5.7430725
2,6.4757843
3,6.0661316
4,5.2901154
5,4.9837036
6,6.795517
7,7.2684555
8,6.562378
9,6.842148
10,5.826332
11,4.8471527
12,4.484123
13,4.5973663
14,5.3966904
15,4.670639
16,3.7214355
17,3.0253525
18,2.4758148
19,2.0961304
20,2.182724
21,1.9729004
22,2.5276718
23,2.7860794
24,3.006073
25,3.4809723
26,3.2330475
27,4.280632
28,2.5171967
29,2.3216476
30,1.982933
31,2.2099075
32,2.2622833
33,2.4159317
34,2.1994324
35,2.7686157
36,2.419426
37,2.9397202
38,2.88385
39,3.2435226
40,3.2120972
41,2.817505
42,2.2134018
43,1.989914
44,1.811821
45,1.8921356
46,1.9934082
47,1.9549942
48,1.8921356
49,1.7769012
