,0
0,8.783585
1,8.86808
2,9.246345
3,9.642406
4,10.382067
5,9.59741
6,9.316649
7,10.692672
8,10.151772
9,9.260049
10,8.316247
11,8.107364
12,7.289292
13,7.8100157
14,7.7933435
15,8.208255
16,7.6631794
17,6.126783
18,7.0095954
19,5.327628
20,7.2149
21,6.8406844
22,6.0362296
23,6.8398237
24,7.749535
25,8.069837
26,7.7534075
27,6.6494436
28,6.845534
29,7.6003857
30,9.115045
31,11.431786
32,12.569608
33,12.874622
34,12.674612
35,13.247048
36,14.217695
37,12.777468
38,11.376294
39,10.675107
40,9.32053
41,8.457129
42,9.299761
43,10.73825
44,9.533936
45,7.1557174
46,5.9812174
47,5.0861964
48,4.359274
49,4.65462
