,0
0,26.99548
1,30.42868
2,30.749563
3,32.507076
4,44.00845
5,36.317577
6,27.365395
7,25.900583
8,25.692213
9,17.715702
10,11.3238125
11,5.667195
12,4.6356363
13,3.6506264
14,3.2103808
15,2.9230833
16,2.645829
17,2.4447582
18,2.161635
19,2.008473
20,2.0311782
21,1.9171783
22,1.9218864
23,1.9337412
24,1.8453681
25,1.8709983
26,1.7036895
27,1.6236826
28,1.5249013
29,1.4028949
30,1.4008073
31,1.305415
32,1.3551874
33,1.392685
34,1.3561689
35,1.4110427
36,1.4160448
37,1.4063064
38,1.3983575
39,1.4002078
40,1.5166315
41,1.4878302
42,1.576857
43,1.7656788
44,1.728479
45,1.9413757
46,1.8991358
47,1.8653034
48,2.2293668
49,2.1823843
