,0
0,8.781866
1,8.697909
2,8.656951
3,8.812282
4,8.544299
5,8.315944
6,9.065489
7,10.021627
8,8.3072405
9,8.3484745
10,7.4067116
11,7.3356433
12,6.946792
13,6.987253
14,7.6929474
15,8.065303
16,7.349563
17,6.5404706
18,6.6516
19,6.8566146
20,9.178294
21,7.812132
22,6.4585805
23,7.3321943
24,8.122083
25,8.570387
26,8.571925
27,7.6001973
28,7.9083533
29,8.436229
30,10.0817585
31,11.943201
32,13.308786
33,13.914052
34,13.784324
35,13.925234
36,14.232583
37,12.74094
38,11.580712
39,10.706965
40,9.159524
41,7.4656825
42,7.987345
43,8.782471
44,8.480832
45,7.0105553
46,6.338159
47,5.5992355
48,5.261725
49,4.2354345
