,0
0,20.420746
1,20.783772
2,21.043556
3,22.56894
4,24.327465
5,24.117641
6,20.300846
7,16.717186
8,15.534843
9,20.537312
10,22.802078
11,16.314194
12,6.688942
13,0.31762695
14,10.802155
15,7.7780304
16,5.6764603
17,9.769691
18,12.27758
19,10.7089
20,17.236752
21,20.27753
22,7.7725754
23,35.903694
24,29.380737
25,29.268997
26,37.146828
27,42.314907
28,38.96613
29,29.663586
30,32.00319
31,26.164658
32,16.010078
33,13.240967
34,12.011795
35,17.79795
36,16.1288
37,26.985264
38,27.8792
39,27.159859
40,20.088669
41,16.6072
42,15.720245
43,23.280308
44,23.154598
45,22.141933
46,19.341393
47,20.6823
48,16.862114
49,16.00309
