,0
0,36.81612
1,36.223793
2,26.55039
3,27.724651
4,26.611666
5,32.08364
6,29.06315
7,32.855743
8,34.67058
9,36.364105
10,38.36267
11,40.87608
12,40.973656
13,39.09796
14,39.230885
15,40.211388
16,41.673992
17,42.63646
18,42.590538
19,43.86528
20,41.983765
21,41.24188
22,40.59394
23,39.353687
24,39.14031
25,38.076378
26,25.195244
27,12.913976
28,2.7909255
29,3.4413512
30,7.4456596
31,11.588098
32,11.939546
33,11.049668
34,7.321081
35,6.3702726
36,4.4076786
37,2.0467396
38,1.3661993
39,1.2770079
40,1.3543013
41,1.4302406
42,2.2931442
43,25.052944
44,6.512718
45,2.8058434
46,2.5012739
47,2.8816972
48,4.459398
49,5.2713876
